open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533081600,1533167999,0.49499000,0.50969000,0.47381000,0.50109000,6932.60000000
1533168000,1533254399,0.50109000,0.50853000,0.45030000,0.45030000,5319.30000000
1533254400,1533340799,0.45155000,0.46119000,0.41141000,0.44706000,3802.40000000
1533340800,1533427199,0.45006000,0.47063000,0.43807000,0.45356000,3674.50000000
1533427200,1533513599,0.45356000,0.48438000,0.45306000,0.47706000,4494.90000000
1533513600,1533599999,0.47475000,0.49122000,0.46771000,0.46981000,3666.20000000
1533600000,1533686399,0.46806000,0.47762000,0.45698000,0.46201000,3054.00000000
1533686400,1533772799,0.46206000,0.46772000,0.42309000,0.43206000,2698.00000000
1533772800,1533859199,0.43506000,0.44390000,0.41751000,0.42088000,3283.50000000
1533859200,1533945599,0.42606000,0.44406000,0.41030000,0.41523000,2596.40000000
1533945600,1534031999,0.41563000,0.41990000,0.38417000,0.39906000,2294.20000000
1534032000,1534118399,0.39972000,0.41879000,0.38886000,0.39065000,2789.30000000
1534118400,1534204799,0.39092000,0.42322000,0.33780000,0.40737000,6103.10000000
1534204800,1534291199,0.40437000,0.49737000,0.39837000,0.47266000,10798.50000000
1534291200,1534377599,0.47562000,0.47818000,0.41870000,0.46666000,14161.40000000
1534377600,1534463999,0.46584000,0.46666000,0.43625000,0.44566000,2453.30000000
1534464000,1534550399,0.44866000,0.48406000,0.43967000,0.46300000,10401.70000000
1534550400,1534636799,0.46065000,0.47802000,0.44789000,0.45812000,4535.50000000
1534636800,1534723199,0.45808000,0.45999000,0.44850000,0.45512000,1396.00000000
1534723200,1534809599,0.45616000,0.46290000,0.42354000,0.42354000,3609.50000000
1534809600,1534895999,0.42812000,0.44552000,0.42812000,0.43915000,1790.60000000
1534896000,1534982399,0.43663000,0.44850000,0.42656000,0.42763000,2774.00000000
1534982400,1535068799,0.42884000,0.43363000,0.42163000,0.42803000,1871.20000000
1535068800,1535155199,0.43333000,0.43333000,0.40363000,0.41563000,3074.30000000
1535155200,1535241599,0.41500000,0.42268000,0.41140000,0.41613000,1563.20000000
1535241600,1535327999,0.41395000,0.41660000,0.40143000,0.40461000,2711.80000000
1535328000,1535414399,0.40623000,0.40963000,0.37689000,0.40390000,5070.50000000
1535414400,1535500799,0.40042000,0.43500000,0.40042000,0.41759000,11229.80000000
1535500800,1535587199,0.42274000,0.46849000,0.41750000,0.43240000,9107.90000000
1535587200,1535673599,0.43023000,0.46162000,0.41722000,0.43276000,13788.50000000
1535673600,1535759999,0.43076000,0.43571000,0.42412000,0.42782000,3158.50000000
1535760000,1535846399,0.42781000,0.44231000,0.41707000,0.42976000,3708.00000000
1535846400,1535932799,0.42783000,0.43518000,0.41219000,0.42076000,3959.40000000
1535932800,1536019199,0.42203000,0.42692000,0.40943000,0.41773000,5944.90000000
1536019200,1536105599,0.41982000,0.42947000,0.41466000,0.41773000,4158.00000000
1536105600,1536191999,0.41503000,0.41776000,0.38776000,0.38907000,5367.20000000
1536192000,1536278399,0.39072000,0.42498000,0.36998000,0.39265000,8861.20000000
1536278400,1536364799,0.39121000,0.40574000,0.38355000,0.39076000,2381.30000000
1536364800,1536451199,0.39076000,0.39312000,0.37857000,0.38010000,1155.00000000
1536451200,1536537599,0.37876000,0.38723000,0.37350000,0.37952000,662.90000000
1536537600,1536623999,0.37952000,0.38237000,0.36061000,0.37487000,838.10000000
1536624000,1536710399,0.37321000,0.37876000,0.35329000,0.35345000,20019.40000000
1536710400,1536796799,0.36549000,0.36549000,0.33837000,0.36109000,2461.40000000
1536796800,1536883199,0.36709000,0.39273000,0.35675000,0.36375000,2870.70000000
1536883200,1536969599,0.36807000,0.37113000,0.34401000,0.34406000,2325.10000000
1536969600,1537055999,0.34511000,0.35714000,0.33722000,0.35008000,2225.40000000
1537056000,1537142399,0.34882000,0.35494000,0.33825000,0.35001000,851.80000000
1537142400,1537228799,0.34941000,0.35168000,0.33465000,0.33483000,2352.50000000
1537228800,1537315199,0.33483000,0.35066000,0.33330000,0.34389000,2645.40000000
1537315200,1537401599,0.34241000,0.34602000,0.33808000,0.34500000,835.70000000
1537401600,1537487999,0.34500000,0.35599000,0.34187000,0.35206000,2024.80000000
1537488000,1537574399,0.35268000,0.40273000,0.34786000,0.38521000,10818.60000000
1537574400,1537660799,0.38528000,0.38542000,0.36096000,0.36744000,3709.80000000
1537660800,1537747199,0.36742000,0.42792000,0.32337000,0.40385000,14824.00000000
1537747200,1537833599,0.40116000,0.40385000,0.37756000,0.37821000,3935.90000000
1537833600,1537919999,0.37727000,0.38160000,0.36272000,0.37456000,4584.80000000
1537920000,1538006399,0.37675000,0.38684000,0.36767000,0.37415000,3230.80000000
1538006400,1538092799,0.37497000,0.41900000,0.36345000,0.39594000,10633.90000000
1538092800,1538179199,0.39967000,0.40229000,0.38177000,0.38600000,4865.50000000
1538179200,1538265599,0.38848000,0.39463000,0.37774000,0.38635000,9381.20000000
1538265600,1538351999,0.38635000,0.39280000,0.38122000,0.38558000,2715.10000000
1538352000,1538438399,0.38849000,0.39102000,0.37923000,0.38530000,3314.30000000
1538438400,1538524799,0.38619000,0.39635000,0.35910000,0.36629000,3498.80000000
1538524800,1538611199,0.36994000,0.37234000,0.35660000,0.36155000,2185.80000000
1538611200,1538697599,0.36355000,0.43323000,0.36355000,0.36950000,3170.50000000
1538697600,1538783999,0.36950000,0.37000000,0.34681000,0.35688000,3154.70000000
1538784000,1538870399,0.35669000,0.36527000,0.35180000,0.36421000,390.10000000
1538870400,1538956799,0.36140000,0.36863000,0.35851000,0.36501000,1314.40000000
1538956800,1539043199,0.36501000,0.37227000,0.36002000,0.36893000,2839.40000000
1539043200,1539129599,0.36883000,0.37249000,0.36097000,0.37220000,1495.80000000
1539129600,1539215999,0.37209000,0.39999000,0.36600000,0.38444000,4448.10000000
1539216000,1539302399,0.38712000,0.38712000,0.35869000,0.36632000,2336.00000000
1539302400,1539388799,0.36182000,0.37070000,0.35999000,0.36497000,2894.10000000
1539388800,1539475199,0.36172000,0.36693000,0.36000000,0.36175000,1416.80000000
1539475200,1539561599,0.36492000,0.36959000,0.36056000,0.36164000,1804.40000000
1539561600,1539647999,0.36014000,0.37108000,0.34309000,0.35589000,3683.00000000
1539648000,1539734399,0.35363000,0.36644000,0.35222000,0.36277000,1228.50000000
1539734400,1539820799,0.36463000,0.43502000,0.36208000,0.40061000,20665.00000000
1539820800,1539907199,0.40193000,0.40923000,0.38539000,0.39294000,11491.90000000
1539907200,1539993599,0.39308000,0.40677000,0.39060000,0.39995000,3315.30000000
1539993600,1540079999,0.39995000,0.41987000,0.39614000,0.41520000,6226.50000000
1540080000,1540166399,0.41526000,0.46497000,0.40901000,0.43137000,14410.30000000
1540166400,1540252799,0.43282000,0.48000000,0.43202000,0.44846000,15884.90000000
1540252800,1540339199,0.44673000,0.44677000,0.41739000,0.42686000,10862.90000000
1540339200,1540425599,0.42343000,0.44282000,0.42301000,0.42564000,6991.40000000
1540425600,1540511999,0.42321000,0.42472000,0.41382000,0.41800000,3314.90000000
1540512000,1540598399,0.41800000,0.42050000,0.40706000,0.41407000,8058.40000000
1540598400,1540684799,0.41416000,0.42731000,0.41112000,0.41608000,5540.10000000
1540684800,1540771199,0.41497000,0.42206000,0.41395000,0.41805000,2537.70000000
1540771200,1540857599,0.41667000,0.41884000,0.39590000,0.39921000,7497.00000000
1540857600,1540943999,0.40240000,0.40278000,0.39656000,0.40216000,1536.90000000
1540944000,1541030399,0.39959000,0.40981000,0.39815000,0.40656000,4276.20000000
1541030400,1541116799,0.40850000,0.40921000,0.39967000,0.40508000,1863.10000000
1541116800,1541203199,0.40508000,0.41468000,0.40386000,0.40886000,1982.80000000
1541203200,1541289599,0.41116000,0.41207000,0.40393000,0.40961000,5989.50000000
1541289600,1541375999,0.40695000,0.41727000,0.40252000,0.41080000,2145.20000000
1541376000,1541462399,0.40794000,0.40853000,0.40050000,0.40051000,1734.30000000
1541462400,1541548799,0.40092000,0.41509000,0.39654000,0.41459000,3244.40000000
1541548800,1541635199,0.41466000,0.43743000,0.41360000,0.41869000,5175.20000000
1541635200,1541721599,0.41732000,0.42040000,0.40376000,0.41070000,1858.30000000
1541721600,1541807999,0.41300000,0.41849000,0.40273000,0.40323000,3419.70000000
1541808000,1541894399,0.40538000,0.41285000,0.40000000,0.40949000,1937.20000000
1541894400,1541980799,0.40864000,0.41158000,0.40138000,0.40734000,2607.70000000
1541980800,1542067199,0.40914000,0.41145000,0.40234000,0.40520000,1062.10000000
1542067200,1542153599,0.40796000,0.40853000,0.39925000,0.40738000,2280.50000000
1542153600,1542239999,0.40720000,0.40720000,0.36424000,0.38426000,3777.60000000
1542240000,1542326399,0.38904000,0.39679000,0.36800000,0.38935000,5204.30000000
1542326400,1542412799,0.38663000,0.39451000,0.38311000,0.39100000,889.90000000
1542412800,1542499199,0.39100000,0.40395000,0.39018000,0.39841000,1236.00000000
1542499200,1542585599,0.40092000,0.40382000,0.38677000,0.38697000,2201.40000000
1542585600,1542671999,0.38697000,0.39061000,0.36397000,0.38275000,12000.70000000
1542672000,1542758399,0.38273000,0.42768000,0.38208000,0.41324000,16378.90000000
1542758400,1542844799,0.41324000,0.42938000,0.39731000,0.39731000,54798.50000000
1542844800,1542931199,0.39819000,0.41013000,0.36603000,0.41013000,9116.40000000
1542931200,1543017599,0.40742000,0.42092000,0.40212000,0.41581000,2718.60000000
1543017600,1543103999,0.41477000,0.44289000,0.41086000,0.41113000,3690.70000000
1543104000,1543190399,0.41459000,0.42719000,0.39749000,0.39749000,3368.60000000
1543190400,1543276799,0.39677000,0.41137000,0.38311000,0.38528000,3845.80000000
1543276800,1543363199,0.38528000,0.39914000,0.38395000,0.39332000,1277.90000000
1543363200,1543449599,0.39220000,0.41770000,0.38560000,0.41271000,3960.50000000
1543449600,1543535999,0.40670000,0.42849000,0.39500000,0.39960000,2421.60000000
1543536000,1543622399,0.39960000,0.40200000,0.38700000,0.39200000,978.60000000
1543622400,1543708799,0.39706000,0.40899000,0.39706000,0.40214000,917.10000000
1543708800,1543795199,0.40113000,0.40884000,0.39620000,0.40326000,2179.50000000
1543795200,1543881599,0.40303000,0.40576000,0.37546000,0.37813000,4240.40000000
1543881600,1543967999,0.37774000,0.37844000,0.31007000,0.33471000,9135.10000000
1543968000,1544054399,0.32995000,0.32995000,0.28786000,0.30900000,12470.40000000
1544054400,1544140799,0.30569000,0.34754000,0.30569000,0.33230000,5850.80000000
1544140800,1544227199,0.33683000,0.35638000,0.32050000,0.35187000,7006.60000000
1544227200,1544313599,0.34808000,0.35567000,0.33101000,0.34103000,2192.60000000
1544313600,1544399999,0.34299000,0.35100000,0.33445000,0.34304000,3363.80000000
1544400000,1544486399,0.34208000,0.34503000,0.33220000,0.33764000,2431.20000000
1544486400,1544572799,0.33764000,0.38023000,0.32902000,0.32952000,9655.80000000
1544572800,1544659199,0.32978000,0.34257000,0.32137000,0.33186000,6866.10000000
1544659200,1544745599,0.33265000,0.41978000,0.33262000,0.38926000,21174.20000000
1544745600,1544831999,0.38801000,0.39154000,0.36807000,0.37986000,6507.60000000
1544832000,1544918399,0.37927000,0.38176000,0.36402000,0.37591000,3266.90000000
1544918400,1545004799,0.37748000,0.37764000,0.36978000,0.37175000,2312.60000000
1545004800,1545091199,0.37190000,0.44721000,0.36644000,0.40987000,8562.50000000
1545091200,1545177599,0.40608000,0.41993000,0.37471000,0.38534000,4366.90000000
1545177600,1545263999,0.38379000,0.45000000,0.38305000,0.40790000,9762.40000000
1545264000,1545350399,0.41336000,0.42598000,0.39160000,0.41512000,7027.10000000
1545350400,1545436799,0.41493000,0.42770000,0.39703000,0.40964000,6592.20000000
1545436800,1545523199,0.41039000,0.41190000,0.38589000,0.40560000,4568.90000000
1545523200,1545609599,0.40208000,0.45968000,0.38340000,0.45828000,12959.70000000
1545609600,1545695999,0.45832000,0.48300000,0.42967000,0.42967000,19417.20000000
1545696000,1545782399,0.42967000,0.44252000,0.41388000,0.44252000,3900.40000000
1545782400,1545868799,0.43841000,0.44200000,0.42251000,0.42668000,4055.00000000
1545868800,1545955199,0.42639000,0.42805000,0.39673000,0.40320000,7281.00000000
1545955200,1546041599,0.40083000,0.41072000,0.38294000,0.39508000,4598.70000000
1546041600,1546127999,0.39397000,0.40241000,0.38674000,0.39409000,3988.00000000
1546128000,1546214399,0.39748000,0.39885000,0.38322000,0.38446000,2961.30000000
1546214400,1546300799,0.38701000,0.38701000,0.34688000,0.34688000,3200.40000000
1546300800,1546387199,0.34626000,0.37950000,0.34626000,0.37153000,6056.10000000
1546387200,1546473599,0.37517000,0.38564000,0.36407000,0.38034000,4242.10000000
1546473600,1546559999,0.38010000,0.38114000,0.37088000,0.37219000,2706.90000000
1546560000,1546646399,0.37228000,0.38003000,0.36289000,0.37247000,3448.20000000
1546646400,1546732799,0.37207000,0.37644000,0.36314000,0.37181000,3164.30000000
1546732800,1546819199,0.36984000,0.37949000,0.36632000,0.36849000,3878.30000000
1546819200,1546905599,0.36909000,0.37230000,0.36078000,0.36159000,6327.20000000
1546905600,1546991999,0.36164000,0.36345000,0.33520000,0.34257000,10576.20000000
1546992000,1547078399,0.34257000,0.38740000,0.33520000,0.36936000,13261.50000000
1547078400,1547164799,0.37343000,0.39409000,0.35445000,0.35764000,7922.80000000
1547164800,1547251199,0.35487000,0.36025000,0.34273000,0.35456000,1658.30000000
1547251200,1547337599,0.35633000,0.40500000,0.34963000,0.37293000,8583.90000000
1547337600,1547423999,0.37623000,0.39411000,0.36125000,0.37035000,7222.60000000
1547424000,1547510399,0.37156000,0.37378000,0.35579000,0.35710000,3181.30000000
1547510400,1547596799,0.35710000,0.36228000,0.34749000,0.35926000,1758.50000000
1547596800,1547683199,0.35347000,0.35662000,0.33740000,0.34429000,2493.10000000
1547683200,1547769599,0.34277000,0.34838000,0.33435000,0.33451000,7770.60000000
1547769600,1547855999,0.33717000,0.33784000,0.31925000,0.32038000,3025.00000000
1547856000,1547942399,0.32196000,0.33435000,0.32189000,0.32660000,2736.30000000
1547942400,1548028799,0.32537000,0.32616000,0.31178000,0.31546000,5686.80000000
1548028800,1548115199,0.31750000,0.31946000,0.31000000,0.31089000,8885.40000000
1548115200,1548201599,0.31265000,0.32295000,0.31184000,0.32015000,4358.00000000
1548201600,1548287999,0.31948000,0.32330000,0.31331000,0.31338000,2471.60000000
1548288000,1548374399,0.31582000,0.32029000,0.31271000,0.31847000,4150.30000000
1548374400,1548460799,0.31806000,0.31850000,0.30523000,0.30809000,1401.50000000
1548460800,1548547199,0.30728000,0.31063000,0.29546000,0.29704000,2881.40000000
1548547200,1548633599,0.29587000,0.30174000,0.28170000,0.28170000,11669.60000000
1548633600,1548719999,0.28097000,0.30117000,0.26174000,0.30036000,10419.10000000
1548720000,1548806399,0.29904000,0.30390000,0.29370000,0.30262000,4260.70000000
1548806400,1548892799,0.30162000,0.30985000,0.29771000,0.30800000,3964.40000000
1548892800,1548979199,0.30787000,0.31098000,0.29338000,0.29338000,4578.40000000
1548979200,1549065599,0.29533000,0.29715000,0.27581000,0.28129000,8245.90000000
1549065600,1549151999,0.28248000,0.28863000,0.26810000,0.27077000,12982.40000000
1549152000,1549238399,0.27084000,0.27550000,0.26468000,0.27379000,6348.30000000
1549238400,1549324799,0.26860000,0.26976000,0.25380000,0.25711000,10599.80000000
1549324800,1549411199,0.25711000,0.26019000,0.22661000,0.23268000,4378.42000000
1549411200,1549497599,0.23305000,0.23913000,0.20558000,0.21552000,6944.40000000
1549497600,1549583999,0.21457000,0.22846000,0.20798000,0.22846000,5652.60000000
1549584000,1549670399,0.22983000,0.23345000,0.21667000,0.22255000,5829.80000000
1549670400,1549756799,0.22968000,0.22968000,0.21883000,0.21935000,2331.30000000
1549756800,1549843199,0.21935000,0.21935000,0.20284000,0.21582000,21283.40000000
1549843200,1549929599,0.21501000,0.21501000,0.19508000,0.20161000,4478.60000000
1549929600,1550015999,0.20114000,0.21597000,0.19527000,0.20911000,6670.20000000
1550016000,1550102399,0.21149000,0.21993000,0.20911000,0.21659000,4321.20000000
1550102400,1550188799,0.21458000,0.22223000,0.21384000,0.21501000,3344.00000000
1550188800,1550275199,0.21501000,0.21728000,0.20001000,0.20482000,9329.00000000
1550275200,1550361599,0.20833000,0.21570000,0.20833000,0.21386000,7265.30000000
1550361600,1550447999,0.21392000,0.21998000,0.21000000,0.21316000,5950.90000000
1550448000,1550534399,0.21465000,0.22826000,0.21134000,0.22125000,10010.40000000
1550534400,1550620799,0.22125000,0.22795000,0.19418000,0.20393000,15426.50000000
1550620800,1550707199,0.20379000,0.20379000,0.18620000,0.19673000,7303.20000000
1550707200,1550793599,0.19737000,0.20990000,0.19586000,0.19863000,5083.90000000
